Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037871654300939,0.10918006215499615,3.1402128414175516,0.2499999900870695,-6847645699458755e-24,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder2,0.2968767372533233,0.11330000000000001,1.9691232695943224,0.2499999900870695,-6847645699579256e-24,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder3,0.45669717389934983,-0.14525,2.4483028329482956,0.2499999900870695,-6847645699473332e-24,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder4,0.261799356598423,-0.08835,1.5052006502492226,0.2499999900870695,-684764569946413e-23,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder5,0.2863252456823744,0.08305958262883922,2.1306747615797033,0.24999999008099158,-7262077812026925e-24,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder6,0.37832988080605046,0.196,3.5416701264560273,0.24999999008099158,-7262077812032738e-24,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder7,0.30851189362570364,-0.1125,1.9414881136363742,0.24999999008099158,-7262077812034178e-24,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder8,0.4875951092668098,-0.17775000000000002,3.067404897995268,0.24999999008099158,-7262077812027188e-24,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder9,0.14517989933932837,0.05951050276221716,1.2968201073199754,0.24999999028755884,-6659303868960486e-24,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder10,0.22528041175864452,-0.08515,1.4777195949006594,0.24999999028755884,-6659303868906374e-24,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder11,0.3622770452344103,0.13540000000000002,2.345722961424894,0.24999999028755884,-6659303868940991e-24,0,4.202923082996797,22.33853618612798,2.034118890762329
feeder12,0.29009713447625984,-0.11715,2.052902872183044,0.24999999028755884,-66593038689378124e-25,0,4.202923082996797,22.33853618612798,2.034118890762329
