Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2627500387270036,0.12292774908506814,4.6337500168526855,0.2499999905730544,21874318094508178e-24,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder2,-0.8166708653628947,-0.10445,2.9056708434885765,0.2499999905730544,21874318094553563e-24,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder3,-0.8917561492212671,-0.13605,3.612756127346949,0.2499999905730544,21874318094508667e-24,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder4,-0.5600989802601297,-0.08305000000000001,2.2210989583858116,0.2499999905730544,2187431809452652e-23,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder5,-0.8860589606293959,-0.1129,3.14405893917084,0.2499999904959849,21458555928846712e-24,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder6,-1.0011469989496655,0.17458914115603774,5.226146977491109,0.2499999904959849,21458555928807094e-24,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder7,-0.7928919720448043,-0.10360000000000001,2.8648919505862485,0.2499999904959849,21458555928842312e-24,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder8,-1.305313388886856,-0.16105000000000003,4.5263133674283,0.2499999904959849,21458555928810902e-24,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder9,-0.6336895555804305,0.029950086818419028,1.9146895339022167,0.2499999905780112,2167821370813244e-23,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder10,-0.5867784703730061,0.07975,2.1817784486947924,0.2499999905780112,21678213708140024e-24,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder11,-0.7963416607186098,-0.13335,3.463341639040396,0.2499999905780112,2167821370812846e-23,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
feeder12,-0.831007568203783,-0.11000000000000001,3.0310075465255695,0.2499999905780112,21678213708119023e-24,0,-10.363495055803828,-57.85421114902487,2.4914441108703613
