Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000163908923,0.11290590816655223,0,0.24999997627621032,-16390892345483507e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder2,2.1480001639089235,0.10740000000000001,0,0.24999997627621032,-16390892345498105e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder3,3.0400001639089234,-0.15200000000000002,0,0.24999997627621032,-16390892345501713e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder4,1.7880001639089236,-0.08940000000000001,0,0.24999997627621032,-16390892345501858e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder5,2.8880001798923476,0.07563124921910824,0,0.2499999753540078,-17989234762242416e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder6,3.970000179892348,0.1985,0,0.2499999753540078,-17989234762247643e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder7,2.5020001798923475,-0.1251,0,0.2499999753540078,-17989234762253072e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder8,3.6100001798923476,-0.1805,0,0.2499999753540078,-17989234762256829e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder9,1.8460001584059313,0.057667421038952574,0,0.24999997628634307,-15840593118715168e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder10,1.8060001584059313,-0.0903,0,0.24999997628634307,-15840593118708682e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder11,2.757000158405931,0.13785,0,0.24999997628634307,-15840593118709754e-23,0,32.636005512855355,106.28459128686559,2.1124160289764404
feeder12,2.544000158405931,-0.1272,0,0.24999997628634307,-1584059311871561e-22,0,32.636005512855355,106.28459128686559,2.1124160289764404
