Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9680000673992617,0.12036724939336321,0,0.24999998934907072,-6739926168443832e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder2,2.221000067399262,0.11105000000000001,0,0.24999998934907072,-6739926168441701e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder3,3.1990000673992616,-0.15995,0,0.24999998934907072,-6739926168442761e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder4,1.9030000673992618,-0.09515000000000001,0,0.24999998934907072,-6739926168445407e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder5,2.9660000693982567,0.07880751116504994,0,0.24999998923634587,-6939825627617628e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder6,4.085000069398256,0.20425000000000001,0,0.24999998923634587,-6939825627623378e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder7,2.5490000693982564,-0.12745,0,0.24999998923634587,-6939825627621887e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder8,3.7830000693982564,-0.18915,0,0.24999998923634587,-6939825627620938e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder9,1.8830000671781402,0.05667768142983731,0,0.24999998940019158,-6717814017553974e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder10,1.8720000671781403,-0.09360000000000002,0,0.24999998940019158,-6717814017554555e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder11,2.87700006717814,0.14385,0,0.24999998940019158,-6717814017556378e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
feeder12,2.6120000671781405,-0.13060000000000002,0,0.24999998940019158,-6717814017556911e-23,0,33.928795326752464,168.11718084405848,2.160261869430542
