Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.14127709798624,0.09158228463395358,1.9817230185078483,0.2499999830076615,-11649408819161026e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder2,0.6073273893088067,0.09250000000000001,1.2426727271852815,0.2499999830076615,-11649408819146337e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder3,0.8109271363641488,-0.1178,1.5450729801299392,0.2499999830076615,-11649408819368748e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder4,0.43609930231518984,-0.0693,0.9499008141788983,0.2499999830076615,-11649408819127718e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder5,0.5953755721779681,0.04268310725114968,1.3446245442554723,0.24999998291584286,-11643344042758538e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder6,1.5679257852360482,0.19015,2.235074331197392,0.24999998291584286,-11643344042537553e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder7,0.5797673612147329,-0.09025,1.2252327552187074,0.24999998291584286,-11643344042757233e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder8,0.9972247036739481,-0.14665,1.9357754127594922,0.24999998291584286,-11643344042709008e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder9,0.3447513912060371,0.048478211486650824,0.8202487251603863,0.2499999830232561,-1163664233163349e-22,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder10,0.465331101398267,-0.06999999999999999,0.9346690149681562,0.2499999830232561,-11636642331732436e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder11,0.9633122927028398,0.12235000000000001,1.4836878236635835,0.2499999830232561,-11636642331680947e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
feeder12,0.7655232524268772,-0.10320000000000001,1.298476863939546,0.2499999830232561,-11636642331619021e-23,0,9.275649906042386,85.02679080538853,2.3642640113830566
