Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000166285737,0.09009049540497166,0,0.24999997546416836,-1662857366327276e-22,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder2,1.9750001662857368,0.09875,0,0.24999997546416836,-16628573663275164e-23,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder3,2.552000166285737,-0.12760000000000002,0,0.24999997546416836,-1662857366326094e-22,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder4,1.5330001662857367,-0.07665,0,0.24999997546416836,-16628573663266588e-23,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder5,2.42500013170784,0.07280187453692158,0,0.24999997841465876,-13170784032517773e-23,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder6,3.48100013170784,0.17405,0,0.24999997841465876,-1317078403252874e-22,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder7,2.1520001317078403,-0.10760000000000002,0,0.24999997841465876,-13170784032518382e-23,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder8,3.26400013170784,-0.1632,0,0.24999997841465876,-1317078403252413e-22,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder9,1.5640003292098246,0.05270777129446681,0,0.24999996206534017,-3292098244962008e-22,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder10,1.5700003292098246,-0.07850000000000001,0,0.24999996206534017,-3292098244961462e-22,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder11,2.4500003292098245,0.12250000000000001,0,0.24999996206534017,-3292098244961274e-22,0,28.40759008129469,129.4202458120317,1.9799141883850098
feeder12,2.2660003292098243,-0.11330000000000001,0,0.24999996206534017,-3292098244960923e-22,0,28.40759008129469,129.4202458120317,1.9799141883850098
