Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769999632496255,0.07345124281950083,0,0.24999998089295306,36750374227192635e-24,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder2,1.8619999632496258,0.09310000000000002,0,0.24999998089295306,36750374227551585e-24,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder3,2.235999963249626,-0.11180000000000001,0,0.24999998089295306,3675037422633463e-23,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder4,1.3259999632496258,-0.06630000000000001,0,0.24999998089295306,36750374227288614e-24,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder5,2.065999935407401,0.06315622541653992,0,0.24999998110203636,6459259877500202e-23,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder6,3.160999935407401,0.15805000000000002,0,0.24999998110203636,6459259877665245e-23,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder7,1.881999935407401,-0.0941,0,0.24999998110203636,6459259877583259e-23,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder8,2.9099999354074013,-0.14550000000000002,0,0.24999998110203636,6459259877625444e-23,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder9,1.3469999244819166,0.04547391702983371,0,0.2499999811253926,7551808323356907e-23,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder10,1.3329999244819166,-0.06665,0,0.2499999811253926,755180832338285e-22,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder11,2.2129999244819167,0.11065000000000001,0,0.2499999811253926,7551808323313949e-23,0,25.239985208123823,74.7944895000736,2.089524030685425
feeder12,2.0209999244819166,-0.10105,0,0.2499999811253926,7551808323548855e-23,0,25.239985208123823,74.7944895000736,2.089524030685425
