Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000687046664,0.05982023275884853,0,0.24999997978672692,-6870466623342731e-23,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder2,1.7490000687046663,0.08745000000000001,0,0.24999997978672692,-6870466623406511e-23,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder3,1.9840000687046662,-0.09920000000000001,0,0.24999997978672692,-6870466623431128e-23,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder4,1.1610000687046662,-0.058050000000000004,0,0.24999997978672692,-687046662344483e-22,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder5,1.6950000768910023,0.03969918959469096,0,0.24999997999796908,-768910022039797e-22,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder6,3.007000076891002,0.15035,0,0.24999997999796908,-7689100220372123e-23,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder7,1.5640000768910023,-0.0782,0,0.24999997999796908,-7689100220389545e-23,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder8,2.522000076891002,-0.1261,0,0.24999997999796908,-7689100220302155e-23,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder9,1.0260000172035222,0.02971252949211746,0,0.24999997980711774,-172035221935016e-22,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder10,1.1180000172035223,-0.055900000000000005,0,0.24999997980711774,-172035221946826e-22,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder11,2.0910000172035224,0.10455000000000002,0,0.24999997980711774,-17203522193871538e-24,0,22.355676370983442,78.18897810751459,2.407027006149292
feeder12,1.7400000172035222,-0.08700000000000001,0,0.24999997980711774,-1720352219348507e-23,0,22.355676370983442,78.18897810751459,2.407027006149292
