Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5680000606111433,0.10748690881697509,0,0.24999998900539544,-6061114301265066e-23,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder2,2.0850000606111427,0.10425000000000001,0,0.24999998900539544,-6061114299270766e-23,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder3,2.892000060611143,-0.1446,0,0.24999998900539544,-6061114299457744e-23,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder4,1.735000060611143,-0.08675000000000001,0,0.24999998900539544,-6061114301240951e-23,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder5,2.730000062959502,0.083061243418313,0,0.24999998862156647,-6295950192856133e-23,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder6,3.791000062959502,0.18955,0,0.24999998862156647,-6295950192366739e-23,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder7,2.428000062959502,-0.12140000000000001,0,0.24999998862156647,-6295950193604304e-23,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder8,3.616000062959502,-0.18080000000000002,0,0.24999998862156647,-6295950192506324e-23,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder9,1.8200000588288394,0.05580239348366295,0,0.24999998922849836,-5882883936518667e-23,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder10,1.7380000588288393,-0.0869,0,0.24999998922849836,-588288393313566e-22,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder11,2.6720000588288393,0.13360000000000002,0,0.24999998922849836,-58828839328335205e-24,0,31.554362941308565,99.3436526602198,2.2044808864593506
feeder12,2.4700000588288393,-0.12350000000000001,0,0.24999998922849836,-5882883934284896e-23,0,31.554362941308565,99.3436526602198,2.2044808864593506
