Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999976670324,0.11757001226924757,0,0.2499999822542433,23329676154803682e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder2,2.186999976670324,0.10935,0,0.2499999822542433,23329676154830407e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder3,3.115999976670324,-0.15580000000000002,0,0.2499999822542433,23329676154788062e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder4,1.8629999766703238,-0.09315000000000001,0,0.2499999822542433,23329676154783195e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder5,2.942999971785305,0.07807992400800362,0,0.24999998257379286,28214695057882046e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder6,4.043999971785304,0.2022,0,0.24999998257379286,28214695057844956e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder7,2.538999971785305,-0.12695,0,0.24999998257379286,28214695057737607e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder8,3.716999971785305,-0.18585000000000002,0,0.24999998257379286,2821469505777743e-23,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder9,1.8739999782322292,0.056779928831053816,0,0.2499999823197771,21767770812069333e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder10,1.8499999782322292,-0.09250000000000001,0,0.2499999823197771,21767770812071467e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder11,2.8429999782322293,0.14215,0,0.2499999823197771,21767770812027547e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
feeder12,2.5749999782322295,-0.12875,0,0.2499999823197771,21767770812041837e-24,0,33.456506935575405,104.80250797568998,2.084846019744873
