Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999514570414,0.09309606811853272,0,0.24999998276682808,48542958406426326e-24,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder2,1.9859999514570417,0.0993,0,0.24999998276682808,48542958406930364e-24,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder3,2.5909999514570417,-0.12955000000000003,0,0.24999998276682808,4854295840671308e-23,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder4,1.5629999514570416,-0.07815,0,0.24999998276682808,48542958407427466e-24,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder5,2.4719999141597584,0.07478717105018501,0,0.24999998241592858,8584024139664572e-23,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder6,3.5239999141597584,0.17620000000000002,0,0.24999998241592858,8584024139615046e-23,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder7,2.1919999141597586,-0.10960000000000002,0,0.24999998241592858,8584024139631529e-23,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder8,3.3199999141597583,-0.166,0,0.24999998241592858,8584024139662633e-23,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder9,1.5979999537755376,0.054315669447192585,0,0.24999998318553293,4622446238803886e-23,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder10,1.5999999537755376,-0.08000000000000002,0,0.24999998318553293,4622446238806752e-23,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder11,2.4829999537755376,0.12415000000000001,0,0.24999998318553293,4622446238775068e-23,0,28.8458323163413,101.8738644638787,2.0620460510253906
feeder12,2.2989999537755375,-0.11495,0,0.24999998318553293,4622446238785328e-23,0,28.8458323163413,101.8738644638787,2.0620460510253906
