Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1258059231349145,0.11746265901384917,0.911194177383063,0.24999997340435118,-10051797728080586e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder2,1.7256204175170284,0.11485000000000001,0.571379683000949,0.24999997340435118,-10051797728082964e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder3,2.3605770822228735,-0.15355000000000002,0.710423018295104,0.24999997340435118,-10051797728079462e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder4,1.4132366516916335,-0.09250000000000001,0.43676344882634394,0.24999997340435118,-10051797728081156e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder5,1.9857431674461512,0.08316964097403887,0.6182569353900575,0.2499999731295289,-10283620868709567e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder6,3.0173151501489732,0.20225,1.0276849526872354,0.2499999731295289,-10283620868708027e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder7,1.8316393015857086,-0.11975000000000001,0.5633608012505,0.2499999731295289,-10283620868711912e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder8,2.7719324949239956,-0.1831,0.890067607912213,0.2499999731295289,-10283620868711609e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder9,1.1906836139947294,0.05864909307497129,0.37631648128905226,0.2499999741088357,-952837817156173e-22,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder10,1.308189371573079,-0.08685000000000001,0.4288107237107029,0.2499999741088357,-9528378171560335e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder11,2.1433085999659287,0.1412,0.6806914953178531,0.2499999741088357,-9528378171561158e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
feeder12,1.8872803326397933,-0.12415000000000001,0.5957197626439885,0.2499999741088357,-9528378171558432e-23,0,24.767056454040066,69.96693448266318,2.143404960632324
