Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.602622753479011,0.08037705528211925,2.6293765038185963,0.24999996039941694,7427023929121301e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder2,0.6292043849310824,0.1139,1.6487948723665247,0.24999996039941694,7427023929120052e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder3,0.4429756659369525,-0.12465,2.050023591360654,0.24999996039941697,7427023932450253e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder4,0.5206580931179923,-0.08905,1.2603411641796147,0.24999996039941694,7427023929121678e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder5,0.37693342386050127,0.05986800298854855,1.7840656870609344,0.24999996116521878,8890785643551184e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder6,0.7934724553365637,0.18795,2.965526655584872,0.24999996116521878,8890785643552302e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder7,0.3453438277030811,-0.09855000000000001,1.6256552832183546,0.24999996116521878,889078564355174e-21,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder8,0.8145862820341365,-0.16915000000000002,2.568412828887299,0.24999996116521878,8890785643552149e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder9,0.18078321624120963,-0.06335,1.086215892929495,0.24999996187060886,8908292953439045e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder10,0.46926166979936135,0.0417813012578553,1.2377374393713434,0.24999996187060886,8908292953438601e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder11,0.2432223397702863,0.11040000000000001,1.9647767694004186,0.24999996187060886,8908292953438958e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
feeder12,0.3084883487650848,-0.1014,1.71951076040562,0.24999996187060886,8908292953439067e-22,0,5.727883160319556,17.985553123403406,2.2701401710510254
