Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148770263268562,0.08922249309025823,3.2835121924591366,0.24999998875019455,1049081777682371e-22,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder2,0.04001831438950269,0.10495000000000002,2.0589815807023197,0.24999998875019455,10490817776824391e-23,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder3,0.1649720314932192,-0.13625,2.560027863598603,0.24999998875019455,10490817776819865e-23,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder4,0.09711142300911939,-0.08355000000000001,1.5738884720827029,0.24999998875019455,1049081777682277e-22,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder5,0.031094699261144422,0.028158715853902117,2.2279051939353707,0.2499999887077719,10680348479926576e-23,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder6,0.5247103795852331,0.2114,3.703289513611282,0.2499999887077719,1068034847991608e-22,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder7,0.047914561894048115,-0.10389999999999999,2.030085331302467,0.2499999887077719,10680348479918318e-23,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder8,0.027618068477385828,-0.16175,3.2073818247191292,0.2499999887077719,10680348479912966e-23,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder9,-0.07074306655289911,0.03986294073500739,1.3567429614121256,0.2499999887714934,10514077355642629e-23,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder10,0.059998451691357285,-0.08030000000000001,1.5460014431678692,0.2499999887714934,10514077355638305e-23,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder11,0.21388674907077418,0.13340000000000002,2.4541131457884524,0.2499999887714934,10514077355641136e-23,0,1.2823271845729793,7.144699630045783,2.4401140213012695
feeder12,0.0542373463820843,-0.1101,2.147762548477142,0.2499999887714934,10514077355642084e-23,0,1.2823271845729793,7.144699630045783,2.4401140213012695
