Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5464958535036352,0.023788288665811813,3.8794971268262284,0.24999988068124943,-1273322592995347e-21,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder2,-0.2697026676877516,0.10815,2.4327039410103444,0.24999988068124943,-12733225929952903e-22,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder3,-0.34769303732214424,-0.13385,3.0246943106447373,0.24999988068124943,-1273322592995223e-21,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder4,-0.13356110675481095,-0.0863,1.859562380077404,0.24999988068124943,-12733225929953698e-22,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder5,-0.3682870831413242,-0.02527603523025357,2.6322886366083935,0.24999985680342923,-15534670695482574e-22,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder6,-0.1854659489626843,0.20950000000000002,4.375467502429754,0.24999985680342923,-15534670695482778e-22,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder7,-0.368561227440492,-0.10149999999999999,2.3985627809075614,0.24999985680342923,-15534670695482682e-22,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder8,-0.34654687107867155,-0.17215000000000003,3.789548424545741,0.24999985680342923,-1553467069548267e-21,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder9,-0.3287681205153602,0.011041790046649222,1.6027696955887922,0.2499998556425955,-15750734320060033e-22,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder10,-0.06334598897036615,-0.08815,1.826347564043798,0.2499998556425955,-15750734320059764e-22,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder11,-0.411131272121411,0.12440000000000001,2.899132847194843,0.2499998556425955,-15750734320060065e-22,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
feeder12,-0.4182282030036927,-0.10595000000000002,2.537229778077125,0.2499998556425955,-15750734320059558e-22,0,-3.787683326500344,-10.946404813585994,2.0423080921173096
