Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310000118194146,0.08821824339990603,0,0.24999997348460615,-11819414600037817e-24,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder2,1.9640000118194145,0.09820000000000001,0,0.24999997348460615,-11819414600533245e-24,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder3,2.5140000118194146,-0.1257,0,0.24999997348460615,-11819414600726727e-24,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder4,1.5020000118194146,-0.0751,0,0.24999997348460615,-11819414600121577e-24,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder5,2.374000012384238,0.07152457532323425,0,0.24999997435616791,-12384238076249535e-24,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder6,3.4340000123842382,0.17170000000000002,0,0.24999997435616791,-12384238076417827e-24,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder7,2.112000012384238,-0.10560000000000001,0,0.24999997435616791,-12384238076579016e-24,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder8,3.209000012384238,-0.16045,0,0.24999997435616791,-1238423807619471e-23,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder9,1.5320000045210749,0.05232337517810895,0,0.24999997255520345,-4521074842181417e-24,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder10,1.5370000045210748,-0.07685,0,0.24999997255520345,-4521074842273085e-24,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder11,2.4160000045210746,0.1208,0,0.24999997255520345,-45210748420795325e-25,0,27.963354376936948,95.72788315038082,2.085866928100586
feeder12,2.2310000045210745,-0.11155,0,0.24999997255520345,-4521074842395823e-24,0,27.963354376936948,95.72788315038082,2.085866928100586
