Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7937570593265999,-0.014727981387016573,4.173757029626918,0.24999997988568806,2969968177033874e-23,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder2,-0.48322463687133815,0.1067,2.6172246071716563,0.24999997988568806,29699681770340204e-24,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder3,-0.5191174936208096,-0.13675,3.2541174639211277,0.24999997988568806,29699681770395225e-24,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder4,-0.2976102715230115,-0.08515,2.00061024182333,0.24999997988568806,29699681770412195e-24,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder5,-0.5709477657465608,-0.07438429010600683,2.8319477365289725,0.2499999800293947,29217588473474482e-24,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder6,-0.4673468716299124,0.21200000000000002,4.707346842412324,0.2499999800293947,29217588473548908e-24,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder7,-0.47249386827889206,-0.10540000000000001,2.5804938390613037,0.2499999800293947,29217588473513505e-24,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder8,-0.7869858142903637,-0.1645,4.076985785072775,0.2499999800293947,29217588473387605e-24,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder9,-0.4255087221063257,-0.027380596499227,1.7245086925325595,0.24999998002813442,29573766182464637e-24,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder10,-0.32006861110582646,-0.08225,1.9650685815320603,0.24999998002813442,29573766182504146e-24,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder11,-0.4473377634584393,0.13360000000000002,3.1193377338846733,0.24999998002813442,2957376618251249e-23,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
feeder12,-0.5209461905265967,-0.11045,2.7299461609528306,0.24999998002813442,29573766182476462e-24,0,-6.104991985713301,-18.894950195782666,2.0552802085876465
