Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000654507778,0.09848856592833785,0,0.24999998116577765,-6545077747277989e-23,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder2,2.0160000654507777,0.1008,0,0.24999998116577765,-6545077747280783e-23,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder3,2.6910000654507775,-0.13455,0,0.24999998116577765,-6545077747282501e-23,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder4,1.6350000654507775,-0.08175,0,0.24999998116577765,-6545077747282579e-23,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder5,2.5660000650196717,0.08000591390388434,0,0.2499999814171102,-6501967180512804e-23,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder6,3.615000065019672,0.18075000000000002,0,0.2499999814171102,-6501967180519052e-23,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder7,2.286000065019672,-0.11430000000000001,0,0.2499999814171102,-650196718050632e-22,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder8,3.462000065019672,-0.17310000000000003,0,0.2499999814171102,-6501967180513104e-23,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder9,1.6900000654926346,0.05484727189039555,0,0.24999998119303712,-654926346902907e-22,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder10,1.6580000654926346,-0.0829,0,0.24999998119303712,-6549263469035442e-23,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder11,2.5580000654926347,0.12789999999999999,0,0.24999998119303712,-6549263469033491e-23,0,29.886406888499273,99.57154561685007,2.1358768939971924
feeder12,2.367000065492635,-0.11835000000000001,0,0.24999998119303712,-6549263469035668e-23,0,29.886406888499273,99.57154561685007,2.1358768939971924
