Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270001575330372,0.06353331560355598,0,0.24999997851699302,-15753303710166543e-23,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder2,1.766000157533037,0.0883,0,0.24999997851699302,-15753303710165103e-23,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder3,2.0670001575330375,-0.10335000000000001,0,0.24999997851699302,-15753303710166506e-23,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder4,1.1890001575330371,-0.05945,0,0.24999997851699302,-1575330371016051e-22,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder5,1.726000146340362,0.042643560495759764,0,0.24999997867410528,-1463403619486627e-22,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder6,3.1070001463403623,0.15535000000000002,0,0.24999997867410528,-14634036194870428e-23,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder7,1.645000146340362,-0.08225,0,0.24999997867410528,-1463403619486819e-22,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder8,2.622000146340362,-0.1311,0,0.24999997867410528,-14634036194861373e-23,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder9,1.0430001641930247,0.027654807333951897,0,0.24999997852664801,-16419302482946503e-23,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder10,1.1700001641930247,-0.058499999999999996,0,0.24999997852664801,-16419302482941098e-23,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder11,2.211000164193025,0.11055,0,0.24999997852664801,-16419302482944839e-23,0,23.17002294695922,67.13514148881436,2.522810935974121
feeder12,1.7920001641930248,-0.08960000000000001,0,0.24999997852664801,-16419302482944584e-23,0,23.17002294695922,67.13514148881436,2.522810935974121
