Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999159800504,0.11994419937897129,0,0.24999999496567588,8401994972697677e-23,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder2,2.2129999159800504,0.11065000000000001,0,0.24999999496567588,840199497270912e-22,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder3,3.1799999159800505,-0.15900000000000003,0,0.24999999496567588,8401994972709645e-23,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder4,1.8959999159800502,-0.0948,0,0.24999999496567588,8401994972703652e-23,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder5,2.9619999141321287,0.07882247148550892,0,0.24999999501953388,858678715217286e-22,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder6,4.075999914132128,0.20379999999999998,0,0.24999999501953388,858678715216212e-22,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder7,2.5479999141321286,-0.1274,0,0.24999999501953388,8586787152159942e-23,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder8,3.7709999141321284,-0.18855,0,0.24999999501953388,8586787152170356e-23,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder9,1.8829999201486336,0.05680222022587311,0,0.24999999499836992,7985136637261377e-23,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder10,1.8679999201486337,-0.09340000000000001,0,0.24999999499836992,7985136637265196e-23,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder11,2.8719999201486335,0.1436,0,0.24999999499836992,7985136637256105e-23,0,33.83774143865459,174.96932135570978,2.0380659103393555
feeder12,2.602999920148634,-0.13015000000000002,0,0.24999999499836992,7985136637259745e-23,0,33.83774143865459,174.96932135570978,2.0380659103393555
