Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262817567547683,0.07394624152872646,3.4106278074897176,0.24999998674520144,3681857593309636e-22,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder2,0.015307990093157081,0.1077,2.1386916417210835,0.24999998674520144,36818575933099897e-23,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder3,0.07986453038033126,-0.13695,2.6591351014339093,0.24999998674520144,36818575933100744e-23,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder4,0.0821806748149857,-0.08585000000000001,1.634818956999255,0.24999998674520144,36818575933099235e-23,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder5,-0.048155109611423476,0.018456150610051625,2.3141547343274684,0.2499999865505637,3752839550582977e-22,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder6,0.4063433923993855,0.21265,3.8466562323166595,0.2499999865505637,3752839550584557e-22,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder7,0.024322902821233915,-0.10665000000000001,2.108676721894811,0.2499999865505637,3752839550583448e-22,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder8,-0.0025506740462706646,-0.16645000000000001,3.331550298762316,0.2499999865505637,3752839550584406e-22,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder9,-0.11116521535744836,0.032665081934360324,1.409164844278056,0.24999998672468005,37107939240953845e-23,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder10,0.06326359030309128,-0.08345000000000001,1.6057360386175163,0.24999998672468005,37107939240949525e-23,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder11,0.12706415511999727,0.1338,2.5489354738006105,0.24999998672468005,37107939240955237e-23,0,0.5821142705395995,1.8001883816437114,2.068445920944214
feeder12,-0.02174843520540634,-0.11045,2.230748064126014,0.24999998672468005,37107939240945036e-23,0,0.5821142705395995,1.8001883816437114,2.068445920944214
