Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163821405553321,0.005050189712962075,3.8703819835676523,0.24999998930245151,15698767986026975e-23,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder2,-0.20298832573567582,0.11120000000000002,2.426988168747996,0.24999998930245151,15698767986531385e-23,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder3,-0.4335877813022725,-0.1292,3.0175876243145927,0.24999998930245151,1569876798712271e-22,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder4,-0.12519339255350836,-0.08650000000000001,1.8551932355658285,0.24999998930245151,15698767986247232e-23,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder5,-0.42410403361760696,-0.019821720207424787,2.626103876935016,0.24999998924623562,1566825911228045e-22,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder6,-0.4711872565678392,0.1947,4.365187099885248,0.24999998924623562,15668259111691842e-23,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder7,-0.3179273818690074,-0.10375000000000001,2.3929272251864164,0.24999998924623562,15668259110700189e-23,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder8,-0.3386448279163494,-0.17210000000000003,3.7806446712337585,0.24999998924623562,15668259111709995e-23,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder9,-0.35094445667898655,0.008245015441690873,1.5989443019955187,0.24999998917061705,1546834678207956e-22,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder10,-0.059988761223063417,-0.08810000000000001,1.8219886065395956,0.24999998917061705,1546834678236464e-22,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder11,-0.5472136196485788,0.11725000000000002,2.8922134649651112,0.24999998917061705,15468346782535037e-23,0,-4.351148150703812,-14.888178588991545,2.351072072982788
feeder12,-0.4631743073151564,-0.1034,2.5311741526316887,0.24999998917061705,15468346781833056e-23,0,-4.351148150703812,-14.888178588991545,2.351072072982788
