Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.884473356310283,0.08676002048723049,1.1805266370393346,0.24999999069958875,6650382550735737e-24,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder2,1.0807308805546096,0.09105,0.7402691127950077,0.24999999069958875,6650382550745076e-24,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder3,1.388588867248036,-0.11545000000000001,0.9204111261015817,0.24999999069958875,6650382550747007e-24,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder4,0.7821372222657034,-0.0674,0.5658627710839141,0.24999999069958875,6650382550740846e-24,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder5,1.0939975136112943,0.039824168270028604,0.801002479574116,0.24999999071188425,6814589746591754e-24,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder6,2.378550082045858,0.1855,1.3314499111395526,0.24999999071188425,6814589746631657e-24,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder7,1.0461199975669806,-0.0888,0.7298799956184298,0.24999999071188425,68145897466219136e-25,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder8,1.735844608002324,-0.14445,1.153155385183086,0.24999999071188425,6814589746583432e-24,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder9,0.6638713680693883,0.044466706933429787,0.4891286252310936,0.249999990704715,66995181630840425e-25,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder10,0.8096404729837,-0.06835000000000001,0.5573595203167818,0.249999990704715,6699518163069981e-24,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder11,1.5302509319173367,0.12075000000000001,0.8847490613831451,0.249999990704715,6699518163072228e-24,0,15.652202888711514,59.04793539766419,2.4888410568237305
feeder12,1.2556954743340094,-0.10149999999999999,0.7743045189664721,0.249999990704715,6699518163080918e-24,0,15.652202888711514,59.04793539766419,2.4888410568237305
