Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5648176347311256,-0.07942218438012555,5.799817711838951,0.24999997915096828,-7710782598339773e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder2,-1.378873099282329,-0.1129,3.636873176390155,0.24999997915096828,-7710782598337843e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder3,-1.993894025877467,-0.1264,4.521894102985293,0.24999997915096828,-7710782598340204e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder4,-1.0190309928130608,-0.08805,2.7800310699208866,0.24999997915096828,-771078259833919e-22,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder5,-1.7572507920555205,0.03905329639097954,3.9352508644308646,0.2499999794975868,-7237534421474388e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder6,-2.7382892828532444,-0.19015,6.541289355228589,0.2499999794975868,-7237534421473977e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder7,-1.5638323393350435,-0.1011,3.5858324117103875,0.2499999794975868,-7237534421475816e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder8,-2.255344889469059,-0.1705,5.665344961844403,0.2499999794975868,-7237534421476008e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder9,-1.138992571525983,0.030912571477152123,2.3959926426678493,0.2499999796857022,-7114186646786652e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder10,-0.9992206569654803,-0.08655000000000002,2.730220728107347,0.2499999796857022,-7114186646788237e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder11,-2.074935456125831,-0.11295,4.333935527267697,0.2499999796857022,-7114186646785978e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
feeder12,-1.7519238325315138,-0.10205,3.79292390367338,0.2499999796857022,-7114186646786055e-23,0,-21.23215408143477,-63.059497621861276,2.303682804107666
