Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.687617931605528,0.12741810485064387,0.4223820780622347,0.249999973011068,-9667762426523877e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder2,2.045138136325285,0.1155,0.2648618733424775,0.249999973011068,-9667762426554914e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder3,2.9876848850854527,-0.16585000000000003,0.32931512458231027,0.249999973011068,-9667762426557793e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder4,1.7355392139739212,-0.0969,0.2024607956938411,0.249999973011068,-9667762426513977e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder5,2.613408378891071,0.08236264920143369,0.28659163104203245,0.24999997233297172,-9933103661708958e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder6,3.6886187701504416,0.20825000000000002,0.4763812397826623,0.24999997233297172,-9933103661699197e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder7,2.2738552726837065,-0.12675,0.26114473724939713,0.24999997233297172,-9933103661691332e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder8,3.3994110064268392,-0.1906,0.4125890035062641,0.24999997233297172,-9933103661712187e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder9,1.6143600719925095,0.06176768836843316,0.17463993500874153,0.2499999741251024,-700125102591549e-23,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder10,1.6439985579181582,-0.09215000000000001,0.19900144908309303,0.2499999741251024,-7001251025924197e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder11,2.5931063353724197,0.14545,0.3158936716288311,0.2499999741251024,-7001251025911909e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
feeder12,2.381539812657863,-0.1329,0.2764601943433884,0.2499999741251024,-7001251025905519e-24,0,30.673079206847326,96.08342061544926,2.2189700603485107
