Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.28019323977113053,0.1039214485406218,3.0868068015473,0.24999998712985186,-4131843036412195e-23,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder2,0.14236594665380445,0.10389999999999999,1.9356340946646258,0.24999998712985186,-4131843036413155e-23,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder3,0.30933586203876506,-0.1358,2.4066641792796655,0.24999998712985186,-4131843036414125e-23,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder4,0.17139856439616477,-0.08255000000000001,1.4796014769222656,0.24999998712985186,-4131843036412942e-23,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder5,0.16156195131181267,0.041817936407202355,2.0944380902277207,0.2499999870343571,-4153953352707718e-23,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder6,0.7405636303818909,0.21110000000000004,3.481436411157643,0.2499999870343571,-4153953352702535e-23,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder7,0.15653110758858862,-0.10325000000000001,1.9084689339509449,0.2499999870343571,-415395335270231e-22,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder8,0.19176295893468248,-0.16035,3.015237082604851,0.2499999870343571,-41539533527036546e-24,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder9,-0.0005072403634479497,0.048737858786303184,1.2755072816954343,0.249999987133679,-41331986397579886e-24,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder10,0.13156633620760527,-0.07925,1.453433705124381,0.249999987133679,-4133198639756836e-23,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder11,0.3578283513955648,0.13325,2.3071716899364216,0.249999987133679,-4133198639756493e-23,0,2.819511947071227,15.838608362672618,2.5195350646972656
feeder12,0.1768360280280482,-0.10980000000000001,2.0191640133039384,0.249999987133679,-4133198639758071e-23,0,2.819511947071227,15.838608362672618,2.5195350646972656
