Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7341592918194637,-0.16794999045529257,7.093158175250573,0.2499999872513675,11165688906816797e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder2,-2.270922797680481,-0.10885,4.44792168111159,0.2499999872513675,11165688906816684e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder3,-2.8003096659372466,-0.1365,5.530308549368356,0.2499999872513675,11165688906816606e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder4,-1.6689988262328892,-0.08655000000000002,3.3999977096639986,0.2499999872513675,11165688906815403e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder5,-1.5135312221977986,-0.1140999898025436,3.7955301418945346,0.24999998696677214,10803032640287737e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder6,-3.718044341208117,-0.2141,8.000043260904853,0.24999998696677214,10803032640288133e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder7,-2.2394995443190653,-0.1073,4.385498464015801,0.24999998696677214,10803032640287517e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder8,-3.5137581374233506,-0.17075,6.9287570571200865,0.24999998696677214,10803032640288157e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder9,-0.5954847034438695,-0.06404999112431392,1.8764836272793595,0.24999998704491108,10761645099685007e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder10,-1.6173679649472366,-0.08610000000000001,3.3393668887827266,0.24999998704491108,10761645099686712e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder11,-2.6588914579870817,-0.1321,5.300890381822572,0.24999998704491108,10761645099685829e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
feeder12,-2.4561734204385757,-0.10915,4.6391723442740656,0.24999998704491108,10761645099684086e-22,0,-28.779378213934734,-87.39337850964847,2.310697078704834
