Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.801999739933551,0.11524661841579345,0,0.24999998508396237,26006644922389226e-23,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder2,2.1649997399335508,0.10825000000000001,0,0.24999998508396237,2600664492239361e-22,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder3,3.070999739933551,-0.15355000000000002,0,0.24999998508396237,2600664492239304e-22,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder4,1.8189997399335507,-0.09095,0,0.24999998508396237,2600664492238583e-22,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder5,2.9199997036262166,0.07613580079994298,0,0.24999998466486412,2963737833429788e-22,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder6,4.008999703626217,0.20045000000000002,0,0.24999998466486412,2963737833429874e-22,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder7,2.5209997036262166,-0.12605,0,0.24999998466486412,2963737833430549e-22,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder8,3.6469997036262165,-0.18235,0,0.24999998466486412,29637378334295275e-23,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder9,1.857999770220064,0.05781925994252131,0,0.24999998542048224,22977993617569268e-23,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder10,1.8269997702200638,-0.09135,0,0.24999998542048224,22977993617563767e-23,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder11,2.796999770220064,0.13985,0,0.24999998542048224,22977993617556398e-23,0,33.003233601221865,141.25383981322958,1.9860899448394775
feeder12,2.556999770220064,-0.12785,0,0.24999998542048224,22977993617568574e-23,0,33.003233601221865,141.25383981322958,1.9860899448394775
