Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169999789238744,0.0632313858643211,0,0.24999998027333684,21076125793894835e-24,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder2,1.7659999789238743,0.0883,0,0.24999998027333684,21076125793904192e-24,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder3,2.056999978923874,-0.10285,0,0.24999998027333684,2107612579389592e-23,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder4,1.1849999789238743,-0.059250000000000004,0,0.24999998027333684,2107612579394242e-23,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder5,1.7209999759496024,0.04273539539102614,0,0.2499999806783051,2405039770817453e-23,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder6,3.089999975949602,0.1545,0,0.2499999806783051,24050397708144536e-24,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder7,1.6369999759496023,-0.08185,0,0.2499999806783051,2405039770822264e-23,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder8,2.6109999759496025,-0.13055000000000003,0,0.2499999806783051,24050397708141134e-24,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder9,1.0389999867441415,0.028768338757722584,0,0.24999997963130288,13255858307624836e-24,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder10,1.1639999867441415,-0.0582,0,0.24999997963130288,13255858307668322e-24,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder11,2.1989999867441417,0.10994999999999999,0,0.24999997963130288,13255858307593299e-24,0,23.074984377341465,71.85934718177087,2.2570841312408447
feeder12,1.7839999867441416,-0.0892,0,0.24999997963130288,1325585830761005e-23,0,23.074984377341465,71.85934718177087,2.2570841312408447
