Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087095545365633,0.12650792805991,0.16929013388808478,0.24999999670999895,31157535226717734e-23,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder2,2.1928433617095586,0.11495,0.10615632671508904,0.24999999670999895,31157535226727544e-23,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder3,3.2070105745661324,-0.16695000000000002,0.13198911385851553,0.24999999670999895,3115753522670095e-22,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder4,1.8608536400959719,-0.0971,0.0811460483286758,0.24999999670999895,31157535226727554e-23,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder5,2.8331341903090217,0.07964857447930446,0.11486549098475507,0.24999999671451312,31870622310314483e-23,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder6,3.9710666417697484,0.2081,0.1909330395240284,0.24999999671451312,31870622310249023e-23,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder7,2.440333178344418,-0.12725,0.10466650294935866,0.24999999671451312,3187062231021401e-22,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder8,3.6646344948947887,-0.1915,0.16536518639898815,0.24999999671451312,31870622310233416e-23,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder9,1.7638990624585658,0.06079286733408823,0.07010063690957935,0.249999996715707,3006318549304796e-22,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder10,1.7891201954846605,-0.09345,0.07987950388348448,0.249999996715707,30063185493056703e-23,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder11,2.7801994680838633,0.14535,0.1268002312842816,0.249999996715707,30063185493075396e-23,0,32.983023474246515,103.62166541492446,2.119044065475464
feeder12,2.5610281297166066,-0.13360000000000002,0.11097156965153859,0.249999996715707,30063185493024384e-23,0,32.983023474246515,103.62166541492446,2.119044065475464
