Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.876999888288802,0.11725148754719458,0,0.24999998031010362,11171119760704195e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder2,2.1819998882888023,0.1091,0,0.24999998031010362,11171119760704293e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder3,3.1049998882888024,-0.15525,0,0.24999998031010362,11171119760710843e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder4,1.8539998882888025,-0.0927,0,0.24999998031010362,11171119760706472e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder5,2.9389998857786375,0.07771090733068362,0,0.24999998022256828,11422136251589892e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder6,4.036999885778638,0.20185,0,0.24999998022256828,11422136251594249e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder7,2.5359998857786374,-0.1268,0,0.24999998022256828,11422136251593488e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder8,3.7019998857786374,-0.18510000000000001,0,0.24999998022256828,11422136251583908e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder9,1.8709998911886092,0.05722330893438281,0,0.2499999805057962,10881139088978504e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder10,1.8459998911886093,-0.09230000000000001,0,0.2499999805057962,10881139088982343e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder11,2.834999891188609,0.14175000000000001,0,0.2499999805057962,10881139088988356e-23,0,33.3654527197383,104.51728064458024,2.108151912689209
feeder12,2.570999891188609,-0.12855000000000003,0,0.2499999805057962,108811390889889e-21,0,33.3654527197383,104.51728064458024,2.108151912689209
