Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178095077049513,0.08680738546359995,2.323190467228292,0.2499999731310096,2506675690638025e-23,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder2,0.788204182160124,0.11225000000000002,1.4567957927731192,0.2499999731310096,25066756906421902e-24,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder3,0.7386977971836548,-0.1275,1.8113021777495881,0.2499999731310096,25066756906344196e-24,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder4,0.6344231824482383,-0.0874,1.1135767924850049,0.2499999731310096,25066756906467827e-24,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder5,0.6106854507823383,0.06511680078205459,1.5763145171007888,0.2499999733393977,3211687273584433e-23,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder6,1.2148033457212568,0.19175,2.6201966221618704,0.2499999733393977,3211687273586183e-23,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder7,0.6116492023735687,-0.1024,1.4363507655095586,0.2499999733393977,3211687273585805e-23,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder8,1.154674009914137,-0.17120000000000002,2.26932595796899,0.2499999733393977,32116872735776494e-24,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder9,0.2932471536107936,-0.06265,0.9597528250901171,0.24999997318242492,21299089234666527e-24,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder10,0.6503664874670815,0.040387937967524754,1.0936334912338292,0.24999997318242492,21299089234638175e-24,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder11,0.5579729268684405,0.11470000000000001,1.7360270518324703,0.24999997318242492,2129908923472043e-23,0,8.704929715184099,26.114789145552294,2.3490970134735107
feeder12,0.5316837680903127,-0.10255000000000002,1.5193162106105982,0.24999997318242492,21299089234687107e-24,0,8.704929715184099,26.114789145552294,2.3490970134735107
