Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820001331689217,0.09628104213341315,0,0.2499999710406609,-13316892168416802e-23,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder2,2.003000133168922,0.10015000000000002,0,0.2499999710406609,-13316892168423173e-23,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder3,2.6500001331689216,-0.1325,0,0.2499999710406609,-13316892168417037e-23,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder4,1.6070001331689217,-0.08035,0,0.2499999710406609,-13316892168411246e-23,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder5,2.531000127565474,0.07786544155967304,0,0.2499999715243811,-12756547371268136e-23,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder6,3.5810001275654737,0.17905000000000001,0,0.2499999715243811,-12756547371268191e-23,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder7,2.2500001275654737,-0.1125,0,0.2499999715243811,-12756547371278697e-23,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder8,3.406000127565474,-0.1703,0,0.2499999715243811,-12756547371273935e-23,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder9,1.6530001350129813,0.0545974018049252,0,0.24999997115705846,-1350129811935863e-22,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder10,1.6370001350129813,-0.08185,0,0.24999997115705846,-13501298119355587e-23,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder11,2.530000135012981,0.1265,0,0.24999997115705846,-13501298119347707e-23,0,29.48017945866966,135.3385905315093,2.0970821380615234
feeder12,2.3420001350129813,-0.11710000000000001,0,0.24999997115705846,-1350129811936019e-22,0,29.48017945866966,135.3385905315093,2.0970821380615234
