Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.76821274429867,0.12252339098932379,0.3597871507411057,0.24999997579571304,10496022431276858e-23,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder2,2.089389191160463,0.11575,0.22561070387931204,0.24999997579571304,10496022431276872e-23,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder3,2.96348758076248,-0.1622,0.2805123142772957,0.24999997579571304,10496022431273981e-23,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder4,1.7465427495547765,-0.09595000000000001,0.17245714548499919,0.24999997579571304,10496022431276186e-23,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder5,2.5598797399528737,0.07986894140139991,0.24412015383104624,0.2499999754388926,10621608013416958e-23,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder6,3.7382159073386765,0.20720000000000002,0.4057839864452436,0.2499999754388926,10621608013419191e-23,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder7,2.2825554655175977,-0.12525,0.22244442826632224,0.2499999754388926,1062160801341954e-22,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder8,3.4155544617962437,-0.18835000000000002,0.3514454319876761,0.2499999754388926,10621608013417161e-23,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder9,1.5633582836481899,0.058500325560855077,0.14864161536146625,0.2499999763653292,1009903438279504e-22,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder10,1.629623331909589,-0.08995,0.16937656710006707,0.2499999763653292,10099034382797882e-23,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder11,2.629132582135063,0.1449,0.2688673168745935,0.2499999763653292,10099034382797028e-23,0,30.77050084224244,94.77314259410673,2.0221049785614014
feeder12,2.375695689550617,-0.13055000000000003,0.2353042094590395,0.2499999763653292,10099034382798056e-23,0,30.77050084224244,94.77314259410673,2.0221049785614014
