Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782000284122697,0.0616268138893975,0,0.24999995840357725,-2841226971410732e-22,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder2,1.7620002841226972,0.08810000000000001,0,0.24999995840357725,-2841226971411093e-22,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder3,2.0300002841226967,-0.10149999999999999,0,0.24999995840357725,-2841226971410525e-22,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder4,1.1750002841226972,-0.058750000000000004,0,0.24999995840357725,-284122697141089e-21,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder5,1.7110002876599313,0.042047904577790035,0,0.2499999580687393,-287659931112743e-21,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder6,3.056000287659931,0.15280000000000002,0,0.2499999580687393,-287659931112711e-21,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder7,1.6130002876599312,-0.08065,0,0.2499999580687393,-28765993111286194e-23,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder8,2.580000287659931,-0.129,0,0.2499999580687393,-28765993111291143e-23,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder9,1.0310002792278379,0.028265003708491103,0,0.24999995859912585,-27922783791186547e-23,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder10,1.1460002792278379,-0.0573,0,0.24999995859912585,-27922783791198707e-23,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder11,2.1620002792278377,0.1081,0,0.24999995859912585,-2792278379116998e-22,0,22.81886912230729,58.625477920061144,2.4243359565734863
feeder12,1.766000279227838,-0.0883,0,0.24999995859912585,-27922783791161596e-23,0,22.81886912230729,58.625477920061144,2.4243359565734863
