Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5847614218521161,0.021498272175869707,3.952761378034948,0.24999998668806653,4381716796147787e-23,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder2,-0.3046455982460679,0.1087,2.4786455544289,0.24999998668806653,4381716796146254e-23,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder3,-0.3428157058875259,-0.13695,3.081815662070358,0.24999998668806653,4381716796132668e-23,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder4,-0.16568025905445688,-0.08645000000000001,1.894680215237289,0.24999998668806653,4381716796134093e-23,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder5,-0.4049994145018003,-0.03130471047790484,2.681999355899899,0.2499999866100738,586019013458353e-22,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder6,-0.1820982639023863,0.2138,4.458098205300485,0.2499999866100738,5860190134566923e-23,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder7,-0.2848596971265984,-0.10794999999999999,2.443859638524697,0.2499999866100738,58601901345818746e-24,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder8,-0.47611410435474677,-0.16925,3.8611140457528452,0.2499999866100738,5860190134567412e-23,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder9,-0.3451109573560697,-0.0005086135460452834,1.6331109085128181,0.24999998669705598,48843251606579425e-24,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder10,-0.15992132125046793,-0.08505000000000001,1.8609212724072164,0.24999998669705598,4884325160662961e-23,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder11,-0.2840149872342472,0.1335,2.9540149383909955,0.24999998669705598,4884325160657918e-23,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
feeder12,-0.3852609049721311,-0.11000000000000001,2.5852608561288797,0.24999998669705598,4884325160665224e-23,0,-3.920134083332653,-12.358222697706188,2.0221800804138184
