Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950000041582554,0.06920512159645682,0,0.24999997705758698,-415825558015168e-23,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder2,1.8260000041582556,0.0913,0,0.24999997705758698,-4158255580159858e-24,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder3,2.1540000041582554,-0.1077,0,0.24999997705758698,-4158255580198637e-24,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder4,1.2860000041582555,-0.06430000000000001,0,0.24999997705758698,-4158255580030832e-24,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder5,2.0039999861760793,0.060457478923284486,0,0.2499999771618275,13823920540050394e-24,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder6,3.1089999861760793,0.15545,0,0.2499999771618275,13823920540004072e-24,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder7,1.8329999861760795,-0.09165000000000001,0,0.2499999771618275,13823920540100525e-24,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder8,2.8429999861760793,-0.14215,0,0.2499999771618275,1382392054015545e-23,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder9,1.29900002566016,0.043486678052002944,0,0.2499999763529976,-25660159923370088e-24,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder10,1.29300002566016,-0.06465,0,0.2499999763529976,-25660159923395542e-24,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder11,2.1660000256601597,0.10830000000000001,0,0.2499999763529976,-2566015992344828e-23,0,24.591682711188923,70.98799075963203,2.1134769916534424
feeder12,1.97800002566016,-0.0989,0,0.2499999763529976,-25660159923398854e-24,0,24.591682711188923,70.98799075963203,2.1134769916534424
