Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917127496123173,0.09910079155258879,3.121287484115146,0.24999996666409602,-23372746319196964e-23,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder2,0.2917444157747507,0.11245000000000001,1.9572558179527126,0.24999996666409602,-23372746319176278e-23,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder3,0.3724527570956951,-0.1403,2.433547476631768,0.24999996666409602,-23372746319132507e-23,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder4,0.22487108052648377,-0.08605000000000002,1.4961291532009795,0.24999996666409602,-2337274631921987e-22,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder5,0.20016657548100786,0.07515788009789695,2.1178336585106265,0.24999996655853615,-23399163433251514e-23,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder6,0.33267493627500394,0.19265000000000002,3.5203252977166306,0.24999996655853615,-23399163433296766e-23,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder7,0.23221302128772742,-0.1081,1.9297872127039069,0.24999996655853615,-23399163433289365e-23,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder8,0.44408187762344015,-0.17465,3.048918356368194,0.24999996655853615,-23399163433286726e-23,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder9,0.08998556254895869,0.05605801048978869,1.2890146692611566,0.24999996680997857,-2318101152864771e-22,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder10,0.21817487141889555,-0.08435000000000001,1.4688253603912198,0.24999996680997857,-2318101152871648e-22,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder11,0.2983959233320223,0.1315,2.331604308478093,0.24999996680997857,-23181011528751485e-23,0,3.516038917224882,10.53053655708852,2.0169620513916016
feeder12,0.21945356010874992,-0.11299999999999999,2.040546671701365,0.24999996680997857,-2318101152874864e-22,0,3.516038917224882,10.53053655708852,2.0169620513916016
