Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.255476938811149,0.136842441449886,4.515477106713545,0.24999997531058515,-16790239632889535e-23,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder2,-0.6145056502467107,-0.11085,2.831505818149107,0.24999997531058515,-16790239632888336e-23,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder3,-0.9265431231797546,-0.1297,3.520543291082151,0.24999997531058515,-16790239632884847e-23,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder4,-0.4394069387895808,-0.08625000000000001,2.1644071066919772,0.24999997531058515,-1679023963288591e-22,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder5,-0.8568090578207858,-0.11035,3.0638092543834397,0.24999997286601444,-19656265408871903e-23,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder6,-1.1767533775145753,0.19463329323039058,5.092753574077229,0.24999997286601444,-19656265408871257e-23,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder7,-0.7127675787281668,-0.10395000000000001,2.791767775290821,0.24999997286601444,-19656265408870298e-23,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder8,-0.9647824849512491,-0.1723,4.410782681513903,0.24999997286601444,-19656265408868877e-23,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder9,-0.6174539017282231,0.006833024132011478,1.8654540836315636,0.24999997401200535,-1819033405391773e-22,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder10,-0.3596747216010912,0.0883,2.125674903504432,0.24999997401200535,-18190334053919283e-23,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder11,-1.0132830358881877,-0.11805000000000002,3.3742832177915285,0.24999997401200535,-18190334053916826e-23,0,-9.816615948421678,-55.193923170000886,2.388495922088623
feeder12,-0.8800662386749306,-0.10365,2.953066420578271,0.24999997401200535,-18190334053918166e-23,0,-9.816615948421678,-55.193923170000886,2.388495922088623
