Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.751572780620593,0.059220242732919676,5.0995726641551835,0.2499999834904323,11646540942266721e-23,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder2,-1.030772923374443,-0.10835,3.1977728069090334,0.2499999834904323,11646540942291417e-23,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder3,-1.2719402433084377,-0.13520000000000001,3.9759401268430286,0.2499999834904323,11646540942271538e-23,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder4,-0.7133822344525632,-0.08655000000000002,2.444382117987154,0.2499999834904323,11646540942270129e-23,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder5,-1.1821256211196256,-0.1139,3.4601255714302717,0.24999997733279733,496893540049213e-22,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder6,-1.4965223623358481,0.11210266189708588,5.751522312646494,0.24999997733279733,4968935400481657e-23,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder7,-1.0788945335387945,-0.1037,3.1528944838494404,0.24999997733279733,49689354004905243e-24,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder8,-1.5453357141699549,-0.1718,4.981335664480601,0.24999997733279733,4968935400480721e-23,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder9,-0.8288552895511907,-0.03253924749509826,2.106855224138968,0.24999997928007833,6541222250635847e-23,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder10,-0.6537503624621714,0.08735000000000001,2.400750297049949,0.24999997928007833,6541222250633389e-23,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder11,-1.2509362645876025,-0.128,3.81093619917538,0.24999997928007833,6541222250641482e-23,0,-13.990457011873234,-38.69527235200605,2.031536817550659
feeder12,-1.1882114256834917,-0.10735,3.335211360271269,0.24999997928007833,6541222250632377e-23,0,-13.990457011873234,-38.69527235200605,2.031536817550659
