Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9748030243559724,0.1224392745487844,0.016196848665652297,0.24999999536241296,12697837523629694e-23,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder2,2.2278432988944075,0.1119,0.010156574127217065,0.24999999536241296,12697837523641502e-23,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder3,3.227371730541831,-0.16200000000000003,0.012628142479793993,0.24999999536241296,12697837523641317e-23,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder4,1.9072361731981287,-0.09575,0.007763699823496128,0.24999999536241296,12697837523632373e-23,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder5,2.963010118730522,0.07918052587801896,0.010989751668644132,0.24999999543844337,12960083427510977e-23,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder6,4.085732230313377,0.20520000000000002,0.018267640085788867,0.24999999543844337,1296008342750724e-22,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder7,2.5409858361090114,-0.12755000000000002,0.010014034290154489,0.24999999543844337,12960083427510373e-23,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder8,3.7871784509351136,-0.19015,0.01582141946405216,0.24999999543844337,1296008342751308e-22,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder9,1.875465950181481,0.05818216602793741,0.007533931430616647,0.24999999528070585,11838790233916553e-23,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder10,1.8704148643632224,-0.09395,0.008585017248875367,0.24999999528070585,11838790233918851e-23,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder11,2.872372078235592,0.1443,0.01362780337650562,0.24999999528070585,11838790233917563e-23,0,33.96130352971043,175.57993924860293,2.047302007675171
feeder12,2.6180732572181498,-0.1315,0.011926624393948038,0.24999999528070585,11838790233913996e-23,0,33.96130352971043,175.57993924860293,2.047302007675171
