Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321070817889208,0.10421085739082894,2.4028928339949793,0.2499999896604783,8421609990690681e-23,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder2,0.5142255211513089,0.10105,1.506774394632591,0.2499999896604783,8421609990685855e-23,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder3,0.7985570105294519,-0.13360000000000002,1.8734429052544483,0.2499999896604783,8421609990691351e-23,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder4,0.4382194083872725,-0.07950000000000002,1.1517805073966276,0.2499999896604783,8421609990687252e-23,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder5,0.6016062625202185,0.03986301145178994,1.630393652065207,0.2499999894800909,8541457476451794e-23,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder6,1.477911651864049,0.2094,2.710088262721376,0.2499999894800909,8541457476450277e-23,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder7,0.5383719590976486,-0.10120000000000001,1.4856279554877767,0.2499999894800909,8541457476452873e-23,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder8,0.7898197102592308,-0.15685000000000002,2.3471802043261945,0.2499999894800909,8541457476449392e-23,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder9,0.24797148110113443,0.04785511776828627,0.9930284348123815,0.2499999896256404,840864842216351e-22,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder10,0.39944924599182463,-0.07655,1.131550669921691,0.2499999896256404,8408648422173922e-23,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder11,0.8487833687346384,0.13225,1.7962165471788774,0.2499999896256404,840864842216873e-22,0,8.191664736002608,50.39921728825604,2.4493861198425293
feeder12,0.6040077542618665,-0.10880000000000001,1.5719921616516495,0.2499999896256404,8408648422167076e-23,0,8.191664736002608,50.39921728825604,2.4493861198425293
