Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.92229163833987,0.11511517828871831,1.0457082697407163,0.24999999314269877,9191941367378319e-23,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder2,1.629270901064114,0.11425000000000002,0.6557290070164725,0.24999999314269877,919194136737956e-22,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder3,2.190701439815798,-0.1503,0.8152984682647881,0.24999999314269877,9191941367378928e-23,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder4,1.3167597150520345,-0.09090000000000001,0.501240193028552,0.24999999314269877,9191941367369914e-23,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder5,1.819473426413801,0.08320300266859912,0.709526480601701,0.2499999930803175,9298449784760685e-23,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder6,2.816604045384468,0.1998,1.1793958616310343,0.2499999930803175,9298449784758263e-23,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder7,1.6934735607236595,-0.11699999999999999,0.6465263462918426,0.2499999930803175,9298449784769367e-23,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder8,2.5985370057648933,-0.18100000000000002,1.021462901250609,0.2499999930803175,9298449784764641e-23,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder9,1.0841445690102642,0.05925304622278996,0.4318553473156985,0.24999999321014935,8367403729604257e-23,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder10,1.2299029378260435,-0.08610000000000001,0.49209697849991924,0.24999999321014935,8367403729616577e-23,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder11,1.9998482108884554,0.13905,0.7811517054375076,0.24999999321014935,836740372960325e-22,0,23.051329593385386,141.3046504074524,2.0298008918762207
feeder12,1.7453605411419344,-0.12145,0.6836393751840282,0.24999999321014935,8367403729609866e-23,0,23.051329593385386,141.3046504074524,2.0298008918762207
