Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.952829309925186,0.08770507845050111,2.604170254961752,0.2499999878818937,4351130619688069e-22,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder2,0.6010106694702338,0.11170000000000001,1.6329888954167042,0.2499999878818937,4351130619687603e-22,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder3,0.6556282821152398,-0.1343,2.030371282771698,0.2499999878818937,43511306196873604e-23,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder4,0.4297405121475056,-0.0839,1.2482590527394324,0.2499999878818937,4351130619685893e-22,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder5,0.4540366510453441,0.06523147971571222,1.7669629081895852,0.24999998782494062,4407650707759969e-22,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder6,0.8639015740370394,0.19005000000000002,2.93709798519789,0.24999998782494062,44076507077639157e-23,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder7,0.4569284280330247,-0.10335000000000001,1.6100711312019047,0.24999998782494062,4407650707759063e-22,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder8,0.8782085160235819,-0.17110000000000003,2.5437910432113475,0.24999998782494062,4407650707758979e-22,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder9,0.24451087862300955,0.052573201229253255,1.0754886762410223,0.24999998794305978,44513596823218196e-23,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder10,0.43948567705108693,-0.08325,1.2255138778129449,0.24999998794305978,4451359682321372e-22,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder11,0.5906263916124873,0.1268,1.9453731632515445,0.24999998794305978,44513596823220827e-23,0,7.031850542013856,21.18930963326842,1.9677929878234863
feeder12,0.4644702195664881,-0.10835,1.7025293352975435,0.24999998794305978,44513596823223966e-23,0,7.031850542013856,21.18930963326842,1.9677929878234863
