Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513841957944064,0.0760279791083031,0.40215821773895577,0.249999968715606,-17568301962507947e-23,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder2,1.5148200012795665,0.08835,0.25218017440345314,0.249999968715606,-1756830196250602e-22,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder3,1.888452799071819,-0.1101,0.3135473766112006,0.249999968715606,-17568301962495723e-23,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder4,1.0612332888388856,-0.0627,0.19276688684413407,0.249999968715606,-17568301962521412e-23,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder5,1.5331306949625585,0.03953370638069101,0.27286947460983235,0.2499999690035961,-16957239072646595e-23,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder6,2.972428265791484,0.1713,0.45357190378090695,0.2499999690035961,-1695723907264496e-22,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder7,1.4703591532078237,-0.08595000000000001,0.24864101636456723,0.2499999690035961,-16957239072655568e-23,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder8,2.3661661027128704,-0.13795,0.3928340668595202,0.2499999690035961,-16957239072632905e-23,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder9,0.9390343074012573,0.03445452266703995,0.1689658687283062,0.2499999687057548,-17612956336058524e-23,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder10,1.0714642782897787,-0.0632,0.19253589783978461,0.2499999687057548,-17612956336082527e-23,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder11,2.030369880625698,0.1168,0.3056302955038651,0.2499999687057548,-17612956336081045e-23,0,21.013961747386176,65.28337449521305,2.2691738605499268
feeder12,1.6485221653908573,-0.0958,0.2674780107387061,0.2499999687057548,-1761295633608186e-22,0,21.013961747386176,65.28337449521305,2.2691738605499268
