Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009994033134474,0.1097375483831359,0,0.24999998588900835,596686552690269e-21,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder2,2.0989994033134476,0.10495000000000002,0,0.24999998588900835,5966865526911589e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder3,2.9279994033134473,-0.1464,0,0.24999998588900835,5966865526899583e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder4,1.7459994033134474,-0.0873,0,0.24999998588900835,5966865526902452e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder5,2.7669993695263564,0.08177940095544456,0,0.24999998518311103,6304736433703047e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder6,3.8319993695263563,0.1916,0,0.24999998518311103,6304736433699186e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder7,2.4469993695263565,-0.12235000000000001,0,0.24999998518311103,6304736433700524e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder8,3.6149993695263567,-0.18075000000000002,0,0.24999998518311103,6304736433701206e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder9,1.828999406394805,0.057441003490840636,0,0.24999998597230483,5936051949672566e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder10,1.751999406394805,-0.08760000000000001,0,0.24999998597230483,5936051949677259e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder11,2.689999406394805,0.1345,0,0.24999998597230483,5936051949669697e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
feeder12,2.488999406394805,-0.12445,0,0.24999998597230483,5936051949673863e-22,0,31.804519065557358,136.60040938656886,2.0252530574798584
