Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999816231106,0.11370164854013216,0,0.24999999159028483,1837688942371194e-22,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder2,2.151999816231106,0.10760000000000002,0,0.24999999159028483,18376889423716128e-23,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder3,3.0489998162311056,-0.15245,0,0.24999999159028483,18376889423705463e-23,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder4,1.7949998162311056,-0.08975,0,0.24999999159028483,18376889423693843e-23,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder5,2.8979998182481777,0.07564110077328962,0,0.249999990499993,18175182242494032e-23,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder6,3.9809998182481774,0.19905,0,0.249999990499993,1817518224246656e-22,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder7,2.5069998182481776,-0.12535000000000002,0,0.249999990499993,18175182242466586e-23,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder8,3.6169998182481775,-0.18085,0,0.249999990499993,1817518224247273e-22,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder9,1.8489998341696487,0.05791548021402895,0,0.249999990105539,16583035115176332e-23,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder10,1.8109998341696487,-0.09055,0,0.249999990105539,16583035115180162e-23,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder11,2.7669998341696487,0.13835,0,0.249999990105539,16583035115168489e-23,0,32.72806550595239,112.96637277137899,2.133074998855591
feeder12,2.546999834169649,-0.12735000000000002,0,0.249999990105539,16583035115177745e-23,0,32.72806550595239,112.96637277137899,2.133074998855591
