Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.954000131388972,0.07662393511898413,0,0.24999997386572453,-13138897184311977e-23,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder2,1.8960001313889718,0.0948,0,0.24999997386572453,-13138897184326276e-23,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder3,2.317000131388972,-0.11585000000000001,0,0.24999997386572453,-13138897184337603e-23,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder4,1.368000131388972,-0.0684,0,0.24999997386572453,-131388971843393e-21,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder5,2.134000126837998,0.06523883550041898,0,0.24999997330835286,-12683799798850392e-23,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder6,3.220000126837998,0.16100000000000003,0,0.24999997330835286,-1268379979885068e-22,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder7,1.935000126837998,-0.09675,0,0.24999997330835286,-1268379979886805e-22,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder8,2.9810001268379978,-0.14905,0,0.24999997330835286,-1268379979888157e-22,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder9,1.3940001331187863,0.046293088817299766,0,0.2499999739698995,-1331187863572431e-22,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder10,1.3790001331187864,-0.06895,0,0.2499999739698995,-13311878635737268e-23,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder11,2.2610001331187863,0.11305000000000001,0,0.2499999739698995,-13311878635731813e-23,0,25.913304856013397,89.18495754611276,2.128697156906128
feeder12,2.0680001331187863,-0.1034,0,0.2499999739698995,-13311878635736975e-23,0,25.913304856013397,89.18495754611276,2.128697156906128
