Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0023572296034873,0.11655559114853846,1.001642625455755,0.24999998548274763,14494075728606065e-23,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder2,1.6629029271549414,0.11455,0.6280969279043012,0.24999998548274763,14494075728689453e-23,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder3,2.2580576399631647,-0.15195000000000003,0.7809422150960782,0.24999998548274763,1449407572869198e-22,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder4,1.354881662917891,-0.09175,0.48011819214135154,0.24999998548274763,144940757287301e-21,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder5,1.8873724952797621,0.08335433458145386,0.6796273582952725,0.24999998533160936,14642496539705137e-23,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder6,2.891303119791699,0.20105,1.1296967337833357,0.24999998533160936,14642496539764512e-23,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder7,1.7487177910615217,-0.1184,0.6192820625135126,0.24999998533160936,14642496539906715e-23,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder8,2.6625808674105182,-0.18205000000000002,0.9784189861645163,0.24999998533160936,1464249653989956e-22,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder9,1.1273369666019373,0.059286453124080235,0.4136628878563364,0.2499999862373129,1455417262283626e-22,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder10,1.257633051989425,-0.08645000000000001,0.471366802468849,0.2499999862373129,14554172622757248e-23,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder11,2.054755102463263,0.14015,0.7482447519950106,0.2499999862373129,14554172622811707e-23,0,23.714311522595924,68.87031304687234,2.0992441177368164
feeder12,1.8011596087314854,-0.1228,0.6548402457267882,0.2499999862373129,14554172622699332e-23,0,23.714311522595924,68.87031304687234,2.0992441177368164
