Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079998130478216,0.09794099192889304,0,0.2499999866200091,18695217826704612e-23,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder2,2.0099998130478216,0.10049999999999999,0,0.2499999866200091,18695217826719747e-23,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder3,2.6709998130478216,-0.13355,0,0.2499999866200091,18695217826702317e-23,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder4,1.621999813047822,-0.0811,0,0.2499999866200091,1869521782672257e-22,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder5,2.548999816267579,0.07901275208689734,0,0.24999998683541616,1837324206637786e-22,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder6,3.597999816267579,0.1799,0,0.24999998683541616,18373242066353446e-23,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder7,2.267999816267579,-0.1134,0,0.24999998683541616,1837324206633603e-22,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder8,3.434999816267579,-0.17175,0,0.24999998683541616,1837324206636845e-22,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder9,1.6709998140756217,0.0555358670169719,0,0.24999998665075668,18592437843839203e-23,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder10,1.6479998140756216,-0.0824,0,0.24999998665075668,18592437843828697e-23,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder11,2.5439998140756215,0.1272,0,0.24999998665075668,18592437843825973e-23,0,29.687299003643044,93.02020354474821,2.041051149368286
feeder12,2.3549998140756214,-0.11775000000000001,0,0.24999998665075668,1859243784383591e-22,0,29.687299003643044,93.02020354474821,2.041051149368286
