Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.68560236520524,0.10352378724240047,1.609397630208468,0.24999998692473413,4586291742736679e-24,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder2,0.9638001273423216,0.09865000000000002,1.0091998680713867,0.24999998692473413,4586291742743064e-24,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder3,1.3492147139827186,-0.1302,1.2547852814309897,0.24999998692473413,4586291742727103e-24,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder4,0.7645661694524546,-0.07680000000000001,0.7714338259612536,0.24999998692473413,4586291742754921e-24,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder5,1.0840030267309877,0.03918369742581143,1.0919969690766589,0.2499999867016789,4192353507353942e-24,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder6,2.307850543478966,0.20615000000000003,1.8151494523286806,0.2499999867016789,41923535073625375e-25,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder7,0.977963484686807,-0.09865000000000002,0.9950365111208396,0.2499999867016789,4192353507354714e-24,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder8,1.5109172998288876,-0.15415,1.572082695978759,0.2499999867016789,4192353507345734e-24,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder9,0.5497820522779733,0.048140518129989374,0.6652179433330128,0.24999998691514383,4389014043090101e-24,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder10,0.7349876573655866,-0.07465000000000001,0.7580123382453995,0.24999998691514383,43890140430893295e-25,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder11,1.4037358898892645,0.13035000000000002,1.2032641057217217,0.24999998691514383,4389014043095959e-24,0,14.43432116943852,93.43817237016536,2.3350369930267334
feeder12,1.0999411394490515,-0.10765000000000001,1.0530588561619345,0.24999998691514383,4389014043088558e-24,0,14.43432116943852,93.43817237016536,2.3350369930267334
