Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013477820221386,0.07482804472434934,2.7046519443726096,0.24999998609095309,27360525193830626e-23,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder2,0.5490021066746601,0.11225000000000002,1.6959976197200881,0.24999998609095309,27360525193829636e-23,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder3,0.39528675694732734,-0.1252,2.1087129694474207,0.24999998609095309,273605251938202e-21,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder4,0.38557671446734326,-0.08410000000000001,1.2964230119274047,0.24999998609095309,2736052519383621e-22,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder5,0.2908586904320529,0.05159154108330938,1.8351410314117729,0.24999998601336468,27815617407562717e-23,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder6,0.7745740846816309,0.19125000000000003,3.050425637162195,0.24999998601336468,2781561740756618e-22,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder7,0.2998041461343848,-0.09860000000000001,1.672195575709441,0.24999998601336468,27815617407568757e-23,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder8,0.6970567383608817,-0.16695000000000002,2.641942983482944,0.24999998601336468,27815617407579504e-23,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder9,0.14982034653996548,0.05543743300086468,1.117179382509085,0.24999998600094595,27095094941930977e-23,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder10,0.4019795317700184,-0.08375,1.2730201972790323,0.24999998600094595,2709509494193855e-22,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder11,0.3312153275836159,0.1176,2.0207844014654346,0.24999998600094595,2709509494193072e-22,0,5.185255039242261,15.179834127381719,2.0017409324645996
feeder12,0.30847285266501184,-0.10385,1.7685268763840387,0.24999998600094595,27095094941935863e-23,0,5.185255039242261,15.179834127381719,2.0017409324645996
