Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3807410076313644,-0.08152693381637814,5.744741499617017,0.2499999526064883,-4919856531226793e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder2,-1.3693361740044176,-0.11165000000000001,3.602336665990071,0.2499999526064883,-4919856531226775e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder3,-1.955952756275955,-0.12615,4.478953248261608,0.2499999526064883,-4919856531226885e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder4,-1.0926308198732326,-0.08305000000000001,2.7536313118588858,0.2499999526064883,-4919856531226728e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder5,-1.7538804780158865,0.04815207517021289,3.8978809720422856,0.24999995241011172,-4940263989739947e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder6,-2.6691714056600517,-0.1905,6.479171899686451,0.24999995241011172,-4940263989740121e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder7,-1.5767801010894607,-0.09875,3.5517805951158596,0.24999995241011172,-4940263989740064e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder8,-2.2725451639365826,-0.16695000000000002,5.611545657962981,0.24999995241011172,-4940263989740112e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder9,-1.090690980153729,0.04141208293474742,2.3726914699167327,0.24999995280575033,-4897630036626862e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder10,-1.0676685958355114,-0.0818,2.703669085598515,0.24999995280575033,-4897630036626946e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder11,-1.8857871241174442,-0.12030000000000002,4.291787613880448,0.24999995280575033,-4897630036626845e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
feeder12,-1.6890368872948691,-0.10335000000000001,3.756037377057873,0.24999995280575033,-4897630036626873e-22,0,-20.800153308059116,-58.933767706167494,2.1834418773651123
