Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4172203097427358,0.046711633901496644,3.7732203067642196,0.24999998035886414,29785160641702497e-25,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder2,-0.19106127534659254,0.10875,2.3660612723680763,0.24999998035886414,29785160639608696e-25,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder3,-0.21883437440486506,-0.13615,2.941834371426349,0.24999998035886414,2978516064090571e-24,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder4,-0.07662063160561523,-0.08660000000000001,1.8086206286270992,0.24999998035886414,2978516063967635e-24,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder5,-0.27817845591187434,-0.0046190648348870544,2.560178449780981,0.249999980226529,61308933780786835e-25,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder6,0.023396164944289057,0.21395,4.2556038289248175,0.249999980226529,6130893378146198e-24,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder7,-0.2068553978526946,-0.1063,2.332855391721801,0.249999980226529,6130893378066099e-24,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder8,-0.2607357078444668,-0.17125,3.6857357017135732,0.249999980226529,61308933781052194e-25,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder9,-0.2798986559051686,0.019403670750767377,1.55889865312923,0.24999998033367393,27759385694535664e-25,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder10,-0.04535674529360743,-0.08655000000000002,1.776356742517669,0.24999998033367393,27759385694149363e-25,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder11,-0.20077772852622996,0.13095,2.8197777257502916,0.24999998033367393,2775938569290879e-24,0,-2.447863650759418,-7.433345952806099,2.140813112258911
feeder12,-0.29578067735066327,-0.10860000000000002,2.467780674574725,0.24999998033367393,27759385694682543e-25,0,-2.447863650759418,-7.433345952806099,2.140813112258911
