Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3476327055592655,0.09849587001190334,3.0223673483641846,0.2499999821944457,-5392345001782295e-23,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder2,0.2757737431602475,0.10855,1.8952263107632024,0.2499999821944457,-5392345001795489e-23,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder3,0.38357675764315,-0.137,2.3564232962803002,0.2499999821944457,-5392345001797703e-23,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder4,0.2782863449447742,-0.08635000000000001,1.448713708978676,0.2499999821944457,-5392345001786866e-23,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder5,0.2242850198310069,0.046205918757070585,2.0507150650398724,0.24999997953750053,-848708794269164e-22,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder6,0.8632412167242667,0.2136,3.408758868146613,0.24999997953750053,-8487087942691504e-23,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder7,0.28737184213230504,-0.1078,1.8686282427385745,0.24999997953750053,-8487087942703275e-23,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder8,0.42270829176123415,-0.16875,2.9522917931096453,0.24999997953750053,-8487087942706535e-23,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder9,0.0422818601666828,0.05044525366602688,1.2487182041255682,0.24999998133936838,-6429225108935271e-23,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder10,0.27309226208773674,-0.0848,1.4229078022045143,0.24999998133936838,-6429225108941804e-23,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder11,0.41428500418225633,0.13365000000000002,2.258715060109995,0.24999998133936838,-642922510891853e-22,0,4.0389337990570375,12.500500108081532,2.0477778911590576
feeder12,0.22624376757840636,-0.11015,1.9767562967138446,0.24999998133936838,-6429225108924004e-23,0,4.0389337990570375,12.500500108081532,2.0477778911590576
