Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738782464751721,0.09186950016782873,2.03012180506874,0.24999998585075456,-51543912254602996e-24,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder2,0.9759780153372097,0.11245000000000001,1.2730220362067026,0.24999998585075456,-5154391225455213e-23,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder3,0.927192359523398,-0.1255,1.582807692020514,0.24999998585075456,-5154391225463118e-23,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder4,0.7189001820397124,-0.08460000000000001,0.9730998695041998,0.24999998585075456,-5154391225457036e-23,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder5,0.7485363267883601,0.068371072235274,1.3774637229267253,0.24999998585108535,-4971508544650904e-23,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder6,1.5283393740366318,0.19090000000000001,2.2896606756784537,0.24999998585108535,-4971508544656429e-23,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder7,0.7178439150756953,-0.09865000000000002,1.2551561346393902,0.24999998585108535,-4971508544651279e-23,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder8,1.3619479526664184,-0.16725,1.9830520970486671,0.24999998585108535,-4971508544649755e-23,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder9,0.42742672911279783,-0.06330000000000001,0.8385733221982985,0.2499999858907757,-5131109629561806e-23,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder10,0.7304501872837121,0.04681606838011411,0.9555498640273841,0.2499999858907757,-51311096295616086e-24,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder11,0.8241660967703819,0.11705000000000002,1.5168339545407146,0.2499999858907757,-5131109629560915e-23,0,10.989300173672074,41.38387290402009,2.2339179515838623
feeder12,0.7535147373548938,-0.10405,1.3274853139562024,0.2499999858907757,-5131109629560531e-23,0,10.989300173672074,41.38387290402009,2.2339179515838623
