Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.464000013774837,0.1040517817391559,0,0.24999998025957026,-13774836708040743e-24,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder2,2.0490000137748368,0.10245,0,0.24999998025957026,-13774836708191717e-24,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder3,2.793000013774837,-0.13965000000000002,0,0.24999998025957026,-1377483670836456e-23,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder4,1.6950000137748367,-0.08475,0,0.24999998025957026,-13774836708673364e-24,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder5,2.6440000108017334,0.08399566373971562,0,0.24999998070866833,-10801733240826023e-24,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder6,3.6980000108017332,0.1849,0,0.24999998070866833,-10801733240890293e-24,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder7,2.3670000108017333,-0.11835000000000001,0,0.24999998070866833,-10801733240986032e-24,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder8,3.5730000108017332,-0.17865,0,0.24999998070866833,-1080173324080032e-23,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder9,1.772000012960011,0.05570130517200576,0,0.24999998037205926,-12960011124932084e-24,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder10,1.700000012960011,-0.085,0,0.24999998037205926,-12960011123988092e-24,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder11,2.622000012960011,0.1311,0,0.24999998037205926,-12960011124845275e-24,0,30.806930220676257,96.96481286957852,2.0482051372528076
feeder12,2.421000012960011,-0.12104999999999999,0,0.24999998037205926,-12960011124527436e-24,0,30.806930220676257,96.96481286957852,2.0482051372528076
