Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982859213840883,0.1022618730695802,1.6717140987917531,0.24999999092002498,-2017584152379222e-23,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder2,0.9007235973119231,0.09745000000000001,1.0482764228639185,0.24999999092002498,-2017584152383102e-23,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder3,1.2566290350066975,-0.128,1.303370985169144,0.24999999092002498,-20175841523811865e-24,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder4,0.7066960197103093,-0.07540000000000001,0.8013040004655323,0.24999999092002498,-20175841523796837e-24,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder5,1.0017205123637924,0.0401370452223683,1.1342795101563912,0.24999999082106075,-22520183457028447e-24,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder6,2.1895673792452888,0.20375000000000001,1.885432643274895,0.24999999082106075,-22520183457011407e-24,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder7,0.908435366502051,-0.0971,1.0335646560181324,0.24999999082106075,-22520183457031246e-24,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder8,1.4230457613031111,-0.15280000000000002,1.6329542612170724,0.24999999082106075,-22520183457035967e-24,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder9,0.5129400647934612,0.048677299283738,0.6910599561859234,0.24999999092978692,-20979384654176097e-24,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder10,0.6895409117335559,-0.07385000000000001,0.7874591092458288,0.24999999092978692,-2097938465418787e-23,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder11,1.3299922927775325,0.129,1.2500077282018522,0.24999999092978692,-20979384654169314e-24,0,13.566337681957922,149.69323103900402,2.4451189041137695
feeder12,1.0470326183165413,-0.10705,1.0939674026628434,0.24999999092978692,-2097938465418484e-23,0,13.566337681957922,149.69323103900402,2.4451189041137695
