Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3602569755998846,-0.1616499901424838,6.593255829407242,0.24999998557662045,11461926428613954e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder2,-1.8704310703788647,-0.1132,4.134429924186222,0.24999998557662045,11461926428614284e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder3,-2.622530767833208,-0.12589999999999998,5.140529621640565,0.24999998557662045,11461926428613098e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder4,-1.393365307435343,-0.08835,3.1603641612427,0.24999998557662045,11461926428613435e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder5,-2.115711508456013,-0.10869998937418518,4.289709987682973,0.24999998552886546,15207730397708828e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder6,-3.647197709462078,-0.18945,7.436196188689038,0.24999998552886546,15207730397706766e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder7,-2.06740784759675,-0.10045,4.07640632682371,0.24999998552886546,15207730397709129e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder8,-3.03741629606527,-0.17015000000000002,6.44041477529223,0.24999998552886546,15207730397708494e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder9,-0.9100294053968165,-0.06299999131469317,2.1700278377377646,0.24999998561419107,15676590519358148e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder10,-1.3797273436010518,-0.0862,3.103725775942,0.24999998561419107,1567659051935692e-21,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder11,-2.6838367018191818,-0.11215,4.92683513416013,0.24999998561419107,15676590519358283e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
feeder12,-2.275812537674791,-0.1018,4.311810970015739,0.24999998561419107,15676590519358203e-22,0,-27.35666159504325,-141.84429037029926,2.4517600536346436
