Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3101296556248543,-0.16274999598691323,5.648452583630921,0.24305553728370027,-0.08332292800606687,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder2,-2.2915812195643275,-0.11405000000000001,4.655904147570395,0.24305553728370027,-0.08332292800606687,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder3,-3.2195799255876265,-0.12430000000000002,5.788902853593694,0.24305553728370027,-0.08332292800606687,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder4,-1.7076568771865301,-0.0884,3.558979805192597,0.24305553728370027,-0.08332292800606687,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder5,1.3469186036562244,-0.10704999565022902,0.8694151999676496,0.24305554275811078,-0.07533380362387389,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder6,-4.544787251016842,-0.1877,8.374121054640716,0.24305554275811078,-0.07533380362387385,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder7,-2.571228250218751,-0.09720000000000001,4.590562053842625,0.24305554275811078,-0.07533380362387367,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder8,-3.8174082706679955,-0.168,7.252742074291869,0.24305554275811078,-0.07533380362387378,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder9,1.1449865789486886,-0.06354999660215531,0.1263311903469937,0.24305553442534386,-0.0003177692956823051,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder10,-1.7997194383154622,-0.08475,3.4950372076111447,0.2430555344253439,-0.00031776929568233124,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder11,-3.3286827155181817,-0.11095,5.548000484813864,0.24305553442534386,-0.00031776929568226554,0,-27.174887690105027,-143.2116581268535,2.589805841445923
feeder12,-2.8111175559521153,-0.10220000000000001,4.8554353252477975,0.2430555344253439,-0.00031776929568234485,0,-27.174887690105027,-143.2116581268535,2.589805841445923
