Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999967496238,0.11837125685830974,0,0.24999999058289632,32503761687034926e-24,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder2,2.198999967496238,0.10994999999999999,0,0.24999999058289632,3250376168712218e-23,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder3,3.1439999674962382,-0.1572,0,0.24999999058289632,3250376168702538e-23,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder4,1.8799999674962382,-0.094,0,0.24999999058289632,32503761686952585e-24,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder5,2.9519999647068964,0.07841793542909509,0,0.24999999076777418,35293103427952855e-24,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder6,4.058999964706897,0.20295000000000002,0,0.24999999076777418,35293103427959314e-24,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder7,2.5439999647068965,-0.1272,0,0.24999999076777418,35293103427965945e-24,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder8,3.7449999647068966,-0.18725000000000003,0,0.24999999076777418,3529310342784896e-23,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder9,1.8789999707529395,0.05630029016847449,0,0.2499999905921878,29247060469404377e-24,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder10,1.8589999707529394,-0.09295,0,0.2499999905921878,29247060469463375e-24,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder11,2.8589999707529397,0.14295,0,0.2499999905921878,29247060469451758e-24,0,33.644621963777155,166.5408787206969,2.193758964538574
feeder12,2.58699997075294,-0.12935000000000002,0,0.2499999905921878,292470604694062e-22,0,33.644621963777155,166.5408787206969,2.193758964538574
