Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039999747004392,0.07399642461802902,0,0.2499999830012498,25299560619378202e-24,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder2,1.8739999747004394,0.0937,0,0.2499999830012498,2529956061939791e-23,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder3,2.2629999747004392,-0.11315,0,0.2499999830012498,2529956061941102e-23,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder4,1.3399999747004394,-0.067,0,0.2499999830012498,25299560619398153e-24,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder5,2.088000004272034,0.06360809969861117,0,0.24999998074603355,-42720338475838974e-25,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder6,3.180000004272034,0.15900000000000003,0,0.24999998074603355,-42720338477971065e-25,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder7,1.8990000042720339,-0.09495,0,0.24999998074603355,-4272033847718528e-24,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder8,2.9330000042720337,-0.14665,0,0.24999998074603355,-4272033847940479e-24,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder9,1.36299996686347,0.045123669286324566,0,0.24999998388677008,3313652985729421e-23,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder10,1.3479999668634701,-0.0674,0,0.24999998388677008,3313652985731007e-23,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder11,2.22899996686347,0.11145000000000001,0,0.24999998388677008,3313652985716254e-23,0,25.46308980345955,93.21612792216483,1.9761040210723877
feeder12,2.03599996686347,-0.1018,0,0.24999998388677008,3313652985709764e-23,0,25.46308980345955,93.21612792216483,1.9761040210723877
