Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8024935736951377,0.06960491464767887,0.07050639214363219,0.24999998320194242,34161230199803284e-24,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder2,1.7187876080405526,0.08815,0.044212357798217035,0.24999998320194242,3416123019964114e-23,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder3,2.0840286786064577,-0.10694999999999999,0.0549712872323118,0.24999998320194242,341612301998569e-22,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder4,1.1852039761541637,-0.060950000000000004,0.03379598968460611,0.24999998320194242,3416123019987313e-23,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder5,1.7171605187574095,0.040794938304031414,0.04783943303525717,0.24999998339124746,482073332082566e-22,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder6,3.180479492483692,0.163,0.07952045930897465,0.24999998339124746,4820733320829338e-23,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder7,1.6444080810009711,-0.0844,0.04359187079169558,0.24999998339124746,48207333208230913e-24,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder8,2.6241280812722856,-0.13465000000000002,0.06887187052038139,0.24999998339124746,4820733320826742e-23,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder9,1.041164735183697,0.030410371688988087,0.03483522467969902,0.24999998356806147,40136604147314994e-24,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder10,1.1763051411664875,-0.0608,0.039694818696908454,0.24999998356806147,401366041474237e-22,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder11,2.219988649741873,0.11415,0.06301131012152271,0.24999998356806147,4013660414727466e-23,0,23.197045908989736,75.27441397467169,2.2582740783691406
feeder12,1.7978544453863095,-0.09265000000000001,0.0551455144770864,0.24999998356806147,4013660414725112e-23,0,23.197045908989736,75.27441397467169,2.2582740783691406
