Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3789323614837294,-0.07463915199204517,5.757932057381891,0.24999999360529274,30410183894494056e-23,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder2,-1.3786085027988266,-0.11160000000000002,3.610608198696988,0.24999999360529274,3041018389356826e-22,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder3,-1.953237934896462,-0.1268,4.489237630794623,0.24999999360529274,30410183893893716e-23,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder4,-1.0999543874201132,-0.083,2.759954083318274,0.24999999360529274,3041018389339917e-22,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder5,-1.7588311431875454,0.03311501201011857,3.906830838130147,0.2499999935789783,30505739878308465e-23,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder6,-2.6890494045314095,-0.19025000000000003,6.494049099474011,0.2499999935789783,3050573987703388e-22,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder7,-1.5789363481739005,-0.09905000000000001,3.559936043116502,0.2499999935789783,30505739876959803e-23,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder8,-2.279430956220603,-0.16725,5.6244306511632045,0.2499999935789783,3050573987732866e-22,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder9,-1.0951154989890983,0.03783499465282515,2.3781151961748987,0.24999999361933398,3028141994164774e-22,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder10,-1.0728499997992693,-0.08185,2.70984969698507,0.24999999361933398,3028141994152262e-22,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder11,-1.884598981050237,-0.12085,4.301598678236037,0.24999999361933398,30281419941430037e-23,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
feeder12,-1.6906240144588853,-0.1037,3.7646237116446857,0.24999999361933398,3028141994173911e-22,0,-20.856057966947517,-60.88230921518096,2.0207338333129883
